412.168694782464,10.2160859674779
412.268711451909,17.524246440756
412.368728121354,11.4006105321939
412.468744790798,14.9641515814003
412.568761460243,12.6057489363233
412.668778129688,5.72309783909912
412.768794799133,11.8365196833107
412.868811468578,9.64275996828428
412.968828138023,13.8818444852731
413.068844807468,10.9238413225051
413.168861476913,9.71639036197539
413.268878146358,14.1375827662037
413.368894815803,14.8916906712681
413.468911485248,17.7355908475921
413.568928154692,14.9009394962165
413.668944824137,3.0436719913867
413.768961493582,2.15425988177892
413.868978163027,10.074128305848
413.968994832472,14.5796314878533
414.069011501917,4.28321681760201
414.169028171362,11.1444853258523
414.269044840807,20.0577487080853
414.369061510252,4.36736933401215
414.469078179697,5.22785408649376
414.569094849142,18.8850005102338
414.669111518586,4.37494415198055
414.769128188031,5.5094005951668
414.869144857476,10.3731847968773
414.969161526921,3.10502832940931
415.069178196366,4.62728446531245
415.169194865811,20.6069433495207
415.269211535256,6.68635564593739
415.369228204701,14.5125232269466
415.469244874146,17.5563862510139
415.569261543591,18.0924100602499
415.669278213036,20.9077386711206
415.76929488248,19.8870262986053
415.869311551925,10.8998151943748
415.96932822137,17.9698536266364
416.069344890815,19.7911596576056
416.16936156026,4.31506829200948
416.269378229705,13.337250783537
416.36939489915,4.79683033554212
416.469411568595,13.6034706977605
416.56942823804,19.3460234591849
416.669444907485,18.9751099227905
416.769461576929,3.62043134734334
416.869478246374,14.1616426536206
416.969494915819,10.2334705994311
417.069511585264,14.1721229374133
417.169528254709,6.43213955173221
417.269544924154,18.9222572482123
417.369561593599,8.7421482456264
417.469578263044,18.5162363158655
417.569594932489,13.138928650548
417.669611601934,14.8847723704738
417.769628271379,7.68163409167799
417.869644940823,16.3629665752617
417.969661610268,12.6047666532978
418.069678279713,2.62662805782194
418.169694949158,13.2460477177026
418.269711618603,10.6337508695147
418.369728288048,1.93838187177369
418.469744957493,2.95835459362078
418.569761626938,15.6763835222399
418.669778296383,5.47038037526561
418.769794965828,9.39906591904147
418.869811635273,6.10184683220802
418.969828304717,17.7465277955604
419.069844974162,11.6074072218888
419.169861643607,6.98024174061884
419.269878313052,16.7155874712499
419.369894982497,16.8740026220449
419.469911651942,6.92703062906673
419.569928321387,19.2748577504811
419.669944990832,8.56887971104785
419.769961660277,4.70332611044279
419.869978329722,2.15354472844063
419.969994999167,16.774266200349
420.070011668611,17.1414553383171
420.170028338056,3.41841349804364
420.270045007501,12.9604402295321
420.370061676946,9.18355851024051
420.470078346391,14.830351072887
420.570095015836,12.0664611215817
420.670111685281,19.6557294280422
420.770128354726,12.7342261188091
420.870145024171,21.1808902678353
420.970161693616,9.61484405152868
421.070178363061,10.1312667263582
421.170195032505,10.2340755956947
421.27021170195,15.14858409298
421.370228371395,12.654619146716
421.47024504084,21.1044685449959
421.570261710285,10.6049994445072
421.67027837973,18.6251425758601
421.770295049175,11.9436342538758
421.87031171862,11.7323649047893
421.970328388065,9.3342577496198
422.07034505751,14.6863205324679
422.170361726954,20.1126286987297
422.270378396399,13.5016854804401
422.370395065844,3.92074313834493
422.470411735289,3.34496112151083
422.570428404734,13.1610749534299
422.670445074179,17.2505801776114
422.770461743624,7.46314849457878
422.870478413069,11.6840260009985
422.970495082514,11.0642462123255
423.070511751959,2.28514395962736
423.170528421404,7.55759057129449
423.270545090848,16.561878763928
423.370561760293,16.9724795363903
423.470578429738,20.8864814549193
423.570595099183,8.27086855868341
423.670611768628,4.39187230390914
423.770628438073,6.47246115297774
423.870645107518,4.97950065503308
423.970661776963,13.036650204181
424.070678446408,20.6456572262705
424.170695115853,5.57379477718226
424.270711785298,14.1494484629186
424.370728454742,2.85978171431895
424.470745124187,11.5136393284973
424.570761793632,4.95154276305442
424.670778463077,7.38599952100902
424.770795132522,4.74545267747068
424.870811801967,2.93011100746654
424.970828471412,19.5571785488019
425.070845140857,15.8007702285576
425.170861810302,5.40495202050759
425.270878479747,10.9897504482971
425.370895149192,8.02939772311471
425.470911818636,2.96159075468149
425.570928488081,12.4488894624749
425.670945157526,3.53609779533276
425.770961826971,19.3623342872038
425.870978496416,5.30455679371366
425.970995165861,6.83072244617004
426.071011835306,12.4758559021257
426.171028504751,6.69672306971859
426.271045174196,9.71805234053959
426.371061843641,13.7282743444563
426.471078513086,15.8888858105752
426.57109518253,16.7758523741857
426.671111851975,8.24446266582541
426.77112852142,3.90214861987796
426.871145190865,8.76374351277658
426.97116186031,9.83552100800733
427.071178529755,9.48543624010556
427.1711951992,15.597160827979
427.271211868645,5.43026841273651
427.37122853809,2.88985471850467
427.471245207535,2.42029858697784
427.57126187698,20.1884128544465
427.671278546424,7.40955473809588
427.771295215869,4.46767854283353
427.871311885314,18.8352779146847
427.971328554759,13.0556026164812
428.071345224204,6.30988381018238
428.171361893649,18.7503623787607
428.271378563094,1.6063282429032
428.371395232539,9.03088453655886
428.471411901984,10.1958253547933
428.571428571429,13.1296936344936
428.671445240873,11.8353707169119
428.771461910318,19.2801122670481
428.871478579763,3.15159098316528
428.971495249208,16.853069038528
429.071511918653,6.62447455291198
429.171528588098,3.27364652876084
429.271545257543,9.5294233470916
429.371561926988,12.4576947984319
429.471578596433,6.26327863082001
429.571595265878,1.87453557084565
429.671611935323,4.54170310813288
429.771628604767,10.6013244093571
429.871645274212,14.311933887226
429.971661943657,10.603496170563
430.071678613102,16.0167106996122
430.171695282547,16.2492692808478
430.271711951992,2.28076893270856
430.371728621437,6.80548950466862
430.471745290882,7.96062518921893
430.571761960327,18.7354051877987
430.671778629772,15.1313437504244
430.771795299217,7.68291569504169
430.871811968661,12.3459851836656
430.971828638106,17.9786140616157
431.071845307551,20.621334103628
431.171861976996,8.49779928578113
431.271878646441,11.4498614101649
431.371895315886,3.36036174294763
431.471911985331,9.90492784519453
431.571928654776,2.20412128441334
431.671945324221,14.1237030521611
431.771961993666,7.11003471450003
431.87197866311,15.287425131425
431.971995332555,6.72727620504668
432.072012002,11.7693447704529
432.172028671445,2.84866585302441
432.27204534089,3.53298548413698
432.372062010335,12.7660849439552
432.47207867978,16.1879215200507
432.572095349225,15.3364568757584
432.67211201867,16.5248691175684
432.772128688115,8.24953508623051
432.87214535756,14.327716484078
432.972162027005,12.7936099215063
433.072178696449,18.2406991878028
433.172195365894,9.22352226365444
433.272212035339,4.80246888892536
433.372228704784,4.28513792235035
433.472245374229,14.1130213325623
433.572262043674,17.0250236166526
433.672278713119,16.8909071014304
433.772295382564,10.0569268627162
433.872312052009,11.857969070786
433.972328721454,1.53970755749821
434.072345390898,3.78056611689423
434.172362060343,7.26412060169775
434.272378729788,13.2375668921518
434.372395399233,15.3831984714842
434.472412068678,6.88188746560918
434.572428738123,9.78157272361797
434.672445407568,8.29581280161023
434.772462077013,10.8075731115755
434.872478746458,2.93579751347767
434.972495415903,7.90504050769411
435.072512085348,3.45722986138811
435.172528754792,6.11760534241198
435.272545424237,13.3085233874928
435.372562093682,19.1278409472933
435.472578763127,16.5963693899151
435.572595432572,12.4461449251751
435.672612102017,9.66752803621991
435.772628771462,17.3346073324904
435.872645440907,6.98831954043421
435.972662110352,5.19945775279986
436.072678779797,9.63245179975087
436.172695449242,2.59989009932523
436.272712118686,4.93053503724231
436.372728788131,5.44974846128274
436.472745457576,6.8614312049223
436.572762127021,18.0123629798554
436.672778796466,16.8105772311936
436.772795465911,11.8924423117388
436.872812135356,4.68096378260832
436.972828804801,1.70012878141573
437.072845474246,11.0687207473936
437.172862143691,19.4789220985044
437.272878813136,14.3069835533393
437.37289548258,13.600282361764
437.472912152025,11.5154769270305
437.57292882147,2.76529579144097
437.672945490915,4.6867391395807
437.77296216036,15.9239746305309
437.872978829805,11.9423937263637
437.97299549925,18.4780088860194
438.073012168695,14.9061361836489
438.17302883814,19.5643061209941
438.273045507585,12.9241038215564
438.37306217703,6.50485542333876
438.473078846474,14.4254620883208
438.573095515919,7.67193384655864
438.673112185364,20.2666598454496
438.773128854809,4.25868042022627
438.873145524254,15.0257408776543
438.973162193699,77.8123102017976
439.073178863144,84.2659613977334
439.173195532589,81.5668023767638
439.273212202034,70.7849130068625
439.373228871479,84.9075746322542
439.473245540923,85.0178358875771
439.573262210368,77.6832782234719
439.673278879813,71.5576291401208
439.773295549258,81.3724946698784
439.873312218703,73.9504257694525
439.973328888148,70.7590727173474
440.073345557593,85.7177933583169
440.173362227038,70.3862536252675
440.273378896483,82.3381584926249
440.373395565928,86.6123464935134
440.473412235373,77.4738039777941
440.573428904817,80.0701238402849
440.673445574262,82.8697931915007
440.773462243707,83.2492357371693
440.873478913152,78.8482777004786
440.973495582597,86.9709960844514
441.073512252042,73.964798927171
441.173528921487,86.5947909930077
441.273545590932,72.9064074180856
441.373562260377,71.4128688236101
441.473578929822,72.4066909443104
441.573595599267,74.6218925214535
441.673612268711,81.1307517394483
441.773628938156,80.4293010870587
441.873645607601,76.0791227667743
441.973662277046,69.5693643365735
442.073678946491,72.1408860161398
442.173695615936,76.8937874025788
442.273712285381,69.9957879044399
442.373728954826,85.6610953756542
442.473745624271,82.056688390175
442.573762293716,85.6553361863194
442.673778963161,78.5234806252255
442.773795632605,80.5884988941846
442.87381230205,83.9694482022453
442.973828971495,88.1199691090664
443.07384564094,78.2908849142655
443.173862310385,70.4864431437981
443.27387897983,75.5221453620666
443.373895649275,85.0801412629551
443.47391231872,86.8929791495361
443.573928988165,79.9672014410907
443.67394565761,88.3593671021952
443.773962327055,89.3144219319674
443.873978996499,76.2082459127897
443.973995665944,71.0040343045864
444.074012335389,74.9574417255657
444.174029004834,75.4803504424606
444.274045674279,86.1115289754236
444.374062343724,75.9882696355748
444.474079013169,73.2322663209149
444.574095682614,87.464392224874
444.674112352059,71.3982476646697
444.774129021504,77.9286856400493
444.874145690948,90.4731686456887
444.974162360393,72.1719222191267
445.074179029838,72.7921811245572
445.174195699283,77.303906072331
445.274212368728,86.6769264052987
445.374229038173,80.6074596637365
445.474245707618,74.2730149105972
445.574262377063,72.0384536353142
445.674279046508,75.6863360268363
445.774295715953,73.7718599402904
445.874312385398,83.2823253523487
445.974329054842,78.2111670308619
446.074345724287,78.4837460669511
446.174362393732,74.8561686965996
446.274379063177,88.6045597695849
446.374395732622,76.3794737555514
446.474412402067,80.961091744295
446.574429071512,83.5399654797855
446.674445740957,84.4507582103309
446.774462410402,85.2993586641344
446.874479079847,83.2323185451355
446.974495749292,10.3464258455772
447.074512418736,9.23759542424036
447.174529088181,9.39354657378541
447.274545757626,10.7934324605596
447.374562427071,9.89522083054297
447.474579096516,8.44423309752238
447.574595765961,9.12774918575649
447.674612435406,8.01472949708042
447.774629104851,11.704070245359
447.874645774296,9.94319706589235
447.974662443741,12.0501424958341
448.074679113186,10.2891678568315
448.17469578263,7.94777234047189
448.274712452075,9.552279426578
448.37472912152,9.53017863224438
448.474745790965,8.69744834609385
448.57476246041,8.05307410605154
448.674779129855,8.34836293746149
448.7747957993,11.8697411236601
448.874812468745,7.64225081957296
448.97482913819,8.73083522261681
449.074845807635,8.90980583131865
449.17486247708,8.67045534120688
449.274879146524,10.3618097413174
449.374895815969,7.95726945423114
449.474912485414,9.73693814084494
449.574929154859,8.71882777276428
449.674945824304,8.59611389380714
449.774962493749,8.22445619900768
449.874979163194,7.37216576224873
449.974995832639,9.23416990853726
450.075012502084,8.22617786568999
450.175029171529,7.85850742149246
450.275045840974,9.91261893189158
450.375062510418,8.76382692334684
450.475079179863,7.66664389823567
450.575095849308,8.8382953025758
450.675112518753,11.5551794883582
450.775129188198,8.80761027241602
450.875145857643,8.07662106928729
450.975162527088,10.2015413043498
451.075179196533,10.1073819662963
451.175195865978,8.62656850594059
451.275212535423,11.0466866290263
451.375229204867,9.26686046258364
451.475245874312,9.01509532451401
451.575262543757,9.49521838024016
451.675279213202,10.7459378840292
451.775295882647,8.29289975913908
451.875312552092,9.2702050121158
451.975329221537,10.7971907242031
452.075345890982,8.03403929002063
452.175362560427,9.39389323229642
