558.093015502584,32.8664352372568
558.193032172029,34.7958860693102
558.293048841474,30.1226334107485
558.393065510919,29.2154907050343
558.493082180363,32.0881600753264
558.593098849808,30.4599307773488
558.693115519253,36.7160043624356
558.793132188698,37.9644380977285
558.893148858143,36.298245412536
558.993165527588,33.6994308655506
559.093182197033,26.5263115617869
559.193198866478,30.6848007198546
559.293215535923,24.0599402026906
559.393232205368,35.8170928043969
559.493248874812,36.7506577997531
559.593265544257,37.9685728996641
559.693282213702,31.5468054576722
559.793298883147,28.5145320516193
559.893315552592,29.726919459941
559.993332222037,31.0343911430899
560.093348891482,35.5385227091314
560.193365560927,35.5667051822969
560.293382230372,32.3080457292291
560.393398899817,39.7560399673579
560.493415569262,32.1914160200665
560.593432238706,32.2407404838944
560.693448908151,38.4387829643584
560.793465577596,24.8731045440648
560.893482247041,25.8565570554026
560.993498916486,39.1205248254825
561.093515585931,38.4342989884459
561.193532255376,39.1803143920268
561.293548924821,29.0228054575529
561.393565594266,28.8985429239357
561.493582263711,24.7969285780532
561.593598933155,37.5230378467883
561.6936156026,30.2585719296148
561.793632272045,35.2783859199829
561.89364894149,39.6075770549083
561.993665610935,37.671577578057
562.09368228038,31.9021196544889
562.193698949825,31.2884030804064
562.29371561927,31.9070063220933
562.393732288715,29.1138138413905
562.49374895816,24.9527397593142
562.593765627605,36.2035321758718
562.69378229705,33.8122152631592
562.793798966494,31.1236439094261
562.893815635939,31.2745525222064
562.993832305384,29.4225256050787
563.093848974829,29.8900780368834
563.193865644274,28.9649328215057
563.293882313719,29.4138933056703
563.393898983164,39.1777201626073
563.493915652609,36.7586116299797
563.593932322054,30.9445972988608
563.693948991499,29.3960481657491
563.793965660944,36.3796012709406
563.893982330388,34.4018031333967
563.993998999833,31.7070868183174
564.094015669278,25.5267932145382
564.194032338723,38.2091567586395
564.294049008168,30.6076256163422
564.394065677613,30.8071393654391
564.494082347058,26.089882078663
564.594099016503,36.7657821903966
564.694115685948,29.1210613414987
564.794132355393,38.8247849201619
564.894149024837,24.592332966025
564.994165694282,34.0882527251591
565.094182363727,28.9515711784423
565.194199033172,29.8764815504388
565.294215702617,29.3181549588058
565.394232372062,30.2825967404684
565.494249041507,35.5200903530935
565.594265710952,31.2815200482017
565.694282380397,31.5507931879927
565.794299049842,34.5328713111486
565.894315719287,25.7964501204405
565.994332388731,30.4175990910224
566.094349058176,33.3077870948154
566.194365727621,37.6771508460401
566.294382397066,39.9008197666561
566.394399066511,32.5603650640238
566.494415735956,28.1077078849265
566.594432405401,24.3178710188318
566.694449074846,31.5128287731296
566.794465744291,32.6667667421
566.894482413736,26.8783424956557
566.994499083181,28.4026212317641
567.094515752625,29.4117548430573
567.19453242207,26.5223338383988
567.294549091515,29.9444044254146
567.39456576096,31.4576400742051
567.494582430405,34.1380508622124
567.59459909985,29.8350427809385
567.694615769295,36.2176070803117
567.79463243874,25.2846778948241
567.894649108185,28.1081419281604
567.99466577763,34.3177305743253
568.094682447075,34.389376060132
568.194699116519,39.3460790332403
568.294715785964,34.1055544444281
568.394732455409,26.5232532538268
568.494749124854,36.6906828738031
568.594765794299,29.6005078038412
568.694782463744,33.319876533178
568.794799133189,30.7831109667692
568.894815802634,31.6625673947802
568.994832472079,35.1542434473631
569.094849141524,31.2762548384463
569.194865810969,38.9575996931334
569.294882480413,33.4465047362261
569.394899149858,35.0053041736343
569.494915819303,29.7710346242231
569.594932488748,26.6067564928585
569.694949158193,27.4859496810255
569.794965827638,26.7681395125124
569.894982497083,30.4777591867572
569.994999166528,33.6107799891329
570.095015835973,27.4964250654389
570.195032505418,29.7408651020503
570.295049174862,38.220808900106
570.395065844307,25.0163921164748
570.495082513752,24.7169616589972
570.595099183197,30.8213676889666
570.695115852642,24.0060067024899
570.795132522087,36.852047083558
570.895149191532,28.7874504744054
570.995165860977,32.7549373376057
571.095182530422,38.7091760690368
571.195199199867,33.0374432660588
571.295215869312,39.5669960088987
571.395232538756,34.9752317017521
571.495249208201,29.256929851847
571.595265877646,36.4995780706773
571.695282547091,30.6866866934477
571.795299216536,38.4923513076292
571.895315885981,24.6213355014916
571.995332555426,27.877905432342
572.095349224871,30.9595087400546
572.195365894316,27.0805074985764
572.295382563761,38.2941756862256
572.395399233206,38.8167531185174
572.49541590265,38.033402086717
572.595432572095,26.2031069481063
572.69544924154,28.0940776217349
572.795465910985,38.9705674549163
572.89548258043,31.3842611213814
572.995499249875,39.2962349175343
573.09551591932,25.4965829410352
573.195532588765,35.7246329745677
573.29554925821,31.9357596650641
573.395565927655,31.1458602170719
573.4955825971,39.2673895715762
573.595599266544,34.9893198433405
573.695615935989,30.0606338433178
573.795632605434,25.2777126032803
573.895649274879,35.0634709607099
573.995665944324,36.8028969254176
574.095682613769,35.9456373831004
574.195699283214,25.4493901520744
574.295715952659,24.2046347355032
574.395732622104,39.9033754597735
574.495749291549,33.8176253570736
574.595765960994,26.9156433998864
574.695782630438,35.4770888027309
574.795799299883,38.4650343349045
574.895815969328,25.1184168450425
574.995832638773,37.2423964665848
575.095849308218,30.3728304610703
575.195865977663,35.947933320093
575.295882647108,29.5199401373949
575.395899316553,37.8353461373093
575.495915985998,24.2819187877974
575.595932655443,34.0619277044823
575.695949324887,32.2669725713669
575.795965994332,38.3928990865514
575.895982663777,34.7306232818729
575.995999333222,29.2750128612287
576.096016002667,28.6220944622298
576.196032672112,33.9117813259992
576.296049341557,26.6470432783177
576.396066011002,27.3059751012526
576.496082680447,34.8912312050347
576.596099349892,28.8908381732899
576.696116019337,26.1051544639866
576.796132688781,29.4141775801877
576.896149358226,24.4346567983256
576.996166027671,37.7738233525571
577.096182697116,32.0548261564578
577.196199366561,29.0189285015693
577.296216036006,37.8343450725639
577.396232705451,28.2870913804808
577.496249374896,28.1148440239097
577.596266044341,24.4250909804469
577.696282713786,27.6212273391477
577.796299383231,36.7996574232346
577.896316052676,34.7224344932821
577.99633272212,35.0976156746192
578.096349391565,34.4638933256164
578.19636606101,33.245668374469
578.296382730455,30.5875550285299
578.3963993999,29.0359615928285
578.496416069345,31.5727023736871
578.59643273879,32.9666605515575
578.696449408235,26.3553375386185
578.79646607768,39.6878670604852
578.896482747125,36.7984029233094
578.996499416569,33.6920627589587
579.096516086014,39.8180308263555
579.196532755459,39.8868170877133
579.296549424904,39.407080805048
579.396566094349,34.0314523395768
579.496582763794,33.0098253581776
579.596599433239,31.9930375525959
579.696616102684,27.0841480543765
579.796632772129,34.429838662374
579.896649441574,33.9756473814006
579.996666111018,24.7570749316003
580.096682780463,30.4798653921934
580.196699449908,33.8149225249136
580.296716119353,32.610360184381
580.396732788798,31.5450254882662
580.496749458243,26.925746201791
580.596766127688,35.1193280062358
580.696782797133,33.3901476114779
580.796799466578,34.3224484391631
580.896816136023,25.8510861813794
580.996832805468,34.0130316942865
581.096849474912,36.0809589785923
581.196866144357,27.6264293678741
581.296882813802,33.4251204328507
581.396899483247,36.2048095740423
581.496916152692,37.5483660215248
581.596932822137,25.2241241089635
581.696949491582,29.724748578551
581.796966161027,25.8100596347631
581.896982830472,25.2124771236596
581.996999499917,26.7115552099974
582.097016169362,25.8049845144542
582.197032838806,27.4876153938495
582.297049508251,34.6255736144111
582.397066177696,28.4492547964429
582.497082847141,33.2560898831594
582.597099516586,27.2607716509511
582.697116186031,36.4067725658396
582.797132855476,28.8634320360737
582.897149524921,28.7478055731081
582.997166194366,27.9652630528179
583.097182863811,38.8404368554971
583.197199533256,28.7117416489586
583.2972162027,29.0643249114729
583.397232872145,34.8185767480118
583.49724954159,27.7125373969308
583.597266211035,34.3183481041338
583.69728288048,36.4029159057932
583.797299549925,35.1943253196101
583.89731621937,33.406022712797
583.997332888815,26.2328999255151
584.09734955826,30.6115817815024
584.197366227705,33.3400285617803
584.29738289715,30.100723293248
584.397399566594,36.3885251979999
584.497416236039,38.0320704958691
584.597432905484,33.9724185679608
584.697449574929,33.0543858455356
584.797466244374,32.6059869879318
584.897482913819,31.0134563430092
584.997499583264,29.3550839551025
585.097516252709,37.3312002904901
585.197532922154,28.3824321699835
585.297549591599,32.568658996309
585.397566261043,27.8942452340868
585.497582930488,39.8319669390566
585.597599599933,35.5675097713403
585.697616269378,37.1618159183013
585.797632938823,35.4595685286861
585.897649608268,35.1589705134834
585.997666277713,34.2955985337808
586.097682947158,26.0779478141686
586.197699616603,29.8571467916626
586.297716286048,33.9544438851155
586.397732955493,33.2634398845698
586.497749624937,39.9618228670188
586.597766294382,39.682652923969
586.697782963827,37.2092501442299
586.797799633272,38.7193464184161
586.897816302717,33.9637570021522
586.997832972162,38.8670744064972
587.097849641607,32.0685664772107
587.197866311052,39.1330683632085
587.297882980497,38.8698885757262
587.397899649942,35.9110233129967
587.497916319387,29.6677016557974
587.597932988831,31.3553040148158
587.697949658276,26.234227507701
587.797966327721,35.6111640443533
587.897982997166,34.0832921032242
587.997999666611,35.5607257831918
588.098016336056,25.037408130726
588.198033005501,24.2759075079472
588.298049674946,38.9009636103838
588.398066344391,32.5789995198247
588.498083013836,24.1131082608933
588.598099683281,33.5506217515559
588.698116352725,26.9013877661623
588.79813302217,25.9269509553075
588.898149691615,29.8135182734316
588.99816636106,39.1572279145532
589.098183030505,35.2932455618226
589.19819969995,31.1316882794793
589.298216369395,25.4127560298583
589.39823303884,38.4875688940995
589.498249708285,24.6676553746476
589.59826637773,27.1144757067013
589.698283047175,37.7517940527282
589.798299716619,30.7169759082457
589.898316386064,29.0644241271198
589.998333055509,25.0535110987472
590.098349724954,24.1447546773632
590.198366394399,25.0624870850769
590.298383063844,34.1735917925039
590.398399733289,26.4122997143986
590.498416402734,30.8608938248997
590.598433072179,31.577884342414
590.698449741624,34.754092450172
590.798466411068,27.8557970222509
590.898483080513,34.5812306827722
590.998499749958,29.7560209522488
591.098516419403,24.8676618940449
591.198533088848,30.2662476169935
591.298549758293,27.9973283348829
591.398566427738,38.4535777091378
591.498583097183,24.7848535570872
591.598599766628,24.40118228213
591.698616436073,39.8627549902544
591.798633105518,37.71448440344
591.898649774962,31.5816869092239
591.998666444407,35.4317938933288
592.098683113852,37.7332373336793
592.198699783297,27.20437582917
592.298716452742,29.5483992998661
592.398733122187,26.9773867675061
592.498749791632,33.9723662394966
592.598766461077,33.4650973281354
592.698783130522,24.0454582858926
592.798799799967,30.2571964541494
592.898816469412,38.5740815406254
592.998833138857,30.0935479971229
593.098849808301,28.3811761176415
593.198866477746,29.9282405167761
593.298883147191,33.0699280134018
593.398899816636,38.8161356099892
593.498916486081,28.3205760103405
593.598933155526,35.862076824622
593.698949824971,28.3704094357966
593.798966494416,27.2133436977388
593.898983163861,36.4577439686052
593.998999833306,29.9648143555137
594.09901650275,28.4269488705055
594.199033172195,39.8565628602839
594.29904984164,35.5276092638733
594.399066511085,30.8055631480866
594.49908318053,37.7803129567016
594.599099849975,33.7186375625553
594.69911651942,32.5761635417271
594.799133188865,33.1428941099963
594.89914985831,35.3720928493334
594.999166527755,35.8470216430752
595.0991831972,37.8204816307696
595.199199866644,25.7981732590265
595.299216536089,36.6528367371017
595.399233205534,27.1080035911032
595.499249874979,29.6431381634799
595.599266544424,37.4263214318603
595.699283213869,30.9030043742472
595.799299883314,37.8185976165327
595.899316552759,26.6931896433164
595.999333222204,28.9503234339554
596.099349891649,27.1618600327803
596.199366561093,34.7837543236333
596.299383230538,26.327760128036
596.399399899983,31.5492328606706
596.499416569428,25.6969939991343
596.599433238873,38.9209303153838
596.699449908318,34.7168093943316
596.799466577763,27.7156575293417
596.899483247208,38.9035509726491
596.999499916653,39.3896276483344
597.099516586098,26.5023144967658
597.199533255543,26.8798516158807
597.299549924987,36.077997622118
