413.668944824137,60.2187028541998
413.768961493582,17.3827105632157
413.868978163027,35.4260328352992
413.968994832472,28.8896059821911
414.069011501917,10.9452078729185
414.169028171362,60.144610651665
414.269044840807,69.6489550017078
414.369061510252,34.6355201907279
414.469078179697,10.3921903952274
414.569094849142,37.4460559135076
414.669111518586,45.6892120701258
414.769128188031,48.8968482769048
414.869144857476,39.0231804226819
414.969161526921,47.2510229657236
415.069178196366,20.7494731412625
415.169194865811,17.3701944193717
415.269211535256,40.502696342627
415.369228204701,44.8664117802069
415.469244874146,18.2555900224916
415.569261543591,34.687093555252
415.669278213036,68.3135582017483
415.76929488248,67.3056708872119
415.869311551925,63.3558448076235
415.96932822137,31.2587195182624
416.069344890815,11.2556387720129
416.16936156026,49.0496567213255
416.269378229705,65.3091916622419
416.36939489915,66.9002855153543
416.469411568595,46.0209750643125
416.56942823804,47.4241616123286
416.669444907485,51.2979249089898
416.769461576929,27.5669115741228
416.869478246374,66.3947266334319
416.969494915819,64.5135793342036
417.069511585264,51.626251019891
417.169528254709,63.3128196060059
417.269544924154,11.2015883756844
417.369561593599,36.9910704649396
417.469578263044,45.1308383450866
417.569594932489,47.7195073431429
417.669611601934,6.40426973520997
417.769628271379,26.5751562506304
417.869644940823,36.9554127594863
417.969661610268,68.739342480659
418.069678279713,54.6767836228239
418.169694949158,10.2750056188064
418.269711618603,20.2462541292881
418.369728288048,65.3916264982998
418.469744957493,20.780211433127
418.569761626938,29.0041529780425
418.669778296383,15.4104282252137
418.769794965828,42.2794561391801
418.869811635273,17.3222850437747
418.969828304717,21.5441689758869
419.069844974162,13.6950130974801
419.169861643607,38.2172962666324
419.269878313052,41.5265437322797
419.369894982497,55.3003239577302
419.469911651942,6.17079804534897
419.569928321387,68.864222137413
419.669944990832,50.3856416571907
419.769961660277,29.3424200647374
419.869978329722,47.6121365064524
419.969994999167,68.0157041371655
420.070011668611,47.3261062150961
420.170028338056,11.1782838383427
420.270045007501,55.3637010250717
420.370061676946,50.6948784946793
420.470078346391,32.8214998612846
420.570095015836,56.2679579481442
420.670111685281,23.1025572749876
420.770128354726,49.6881275648893
420.870145024171,17.6069814897219
420.970161693616,68.5539574469228
421.070178363061,61.7210482533878
421.170195032505,16.2742193342745
421.27021170195,32.8320786415361
421.370228371395,19.8322239658022
421.47024504084,44.8015363805721
421.570261710285,45.0345251711268
421.67027837973,59.4192915957748
421.770295049175,8.42585527139768
421.87031171862,63.0821737423331
421.970328388065,41.3767400910543
422.07034505751,23.2842906252127
422.170361726954,33.9648419793835
422.270378396399,27.8991340559655
422.370395065844,40.6138597669546
422.470411735289,24.0478221393468
422.570428404734,57.3310019584954
422.670445074179,9.99069028496812
422.770461743624,22.1559215558281
422.870478413069,23.9846107520407
422.970495082514,12.1248368386859
423.070511751959,42.0245957742545
423.170528421404,21.5744725430918
423.270545090848,53.026986391726
423.370561760293,8.9704358251442
423.470578429738,16.1799730693779
423.570595099183,21.8242427929751
423.670611768628,51.0524175478181
423.770628438073,54.0726563145248
423.870645107518,60.6012674351575
423.970661776963,57.2122285276235
424.070678446408,28.5000345357987
424.170695115853,48.368725729125
424.270711785298,31.6038266448398
424.370728454742,8.89430806417977
424.470745124187,6.06145141616014
424.570761793632,46.2199733233332
424.670778463077,30.117071829326
424.770795132522,43.8030618292321
424.870811801967,64.5286824094521
424.970828471412,60.5386327656078
425.070845140857,41.1529824066185
425.170861810302,42.9988347842493
425.270878479747,54.0776402708134
425.370895149192,35.9359987371687
425.470911818636,62.4031089206549
425.570928488081,36.5521090500399
425.670945157526,21.3268730964413
425.770961826971,39.9755395004
425.870978496416,5.95557247429406
425.970995165861,60.8880660910363
426.071011835306,41.1476092864746
426.171028504751,36.2541914542463
426.271045174196,32.1596574862939
426.371061843641,22.0451555816558
426.471078513086,43.8337713679317
426.57109518253,45.4491844428995
426.671111851975,58.2775768198295
426.77112852142,61.315537428702
426.871145190865,66.831530407237
426.97116186031,54.9389595828968
427.071178529755,57.1901775194344
427.1711951992,17.9110857837621
427.271211868645,42.1842201487721
427.37122853809,54.6867734041034
427.471245207535,50.3025255104723
427.57126187698,34.7338195298074
427.671278546424,21.6662636573021
427.771295215869,28.7829629553996
427.871311885314,33.2117916084751
427.971328554759,18.256765194415
428.071345224204,23.8177196931799
428.171361893649,60.88750087132
428.271378563094,68.7966787648908
428.371395232539,13.2679548434459
428.471411901984,57.7711210787065
428.571428571429,23.9061626615399
428.671445240873,31.0001546285562
428.771461910318,41.0546486896815
428.871478579763,19.7628162510354
428.971495249208,30.4952291413478
429.071511918653,26.8948455615077
429.171528588098,40.5595002469206
429.271545257543,47.0474231987748
429.371561926988,48.2056666715615
429.471578596433,51.6275836014665
429.571595265878,39.4446516221679
429.671611935323,35.0844131193369
429.771628604767,60.265100450297
429.871645274212,46.9324674954535
429.971661943657,24.2781268892946
430.071678613102,31.489168384482
430.171695282547,64.7476442408977
430.271711951992,41.8249497168373
430.371728621437,54.5356234726045
430.471745290882,58.1479330072237
430.571761960327,15.3709199346002
430.671778629772,62.0093358021551
430.771795299217,29.1822135881189
430.871811968661,54.7787637650203
430.971828638106,18.1224805089085
431.071845307551,43.3527128307486
431.171861976996,35.041758822897
431.271878646441,51.7602456872517
431.371895315886,32.7064661220513
431.471911985331,9.11321690116863
431.571928654776,23.4440050876541
431.671945324221,31.4455419479339
431.771961993666,29.3785246814109
431.87197866311,51.994432866028
431.971995332555,45.6895795586311
432.072012002,41.4276517338803
432.172028671445,57.235073141547
432.27204534089,28.5793546479725
432.372062010335,19.8898490825531
432.47207867978,68.1455831234151
432.572095349225,66.5374031089863
432.67211201867,67.7452362737153
432.772128688115,10.2820206969315
432.87214535756,63.5543979071181
432.972162027005,54.2184017146392
433.072178696449,19.5113044822158
433.172195365894,58.0093733489014
433.272212035339,42.3273153238448
433.372228704784,44.7301509337813
433.472245374229,15.4779775050685
433.572262043674,15.7246381206174
433.672278713119,7.71030194881552
433.772295382564,33.4359380811875
433.872312052009,63.7313428651944
433.972328721454,14.8621641621055
434.072345390898,34.7361378378627
434.172362060343,24.408309485133
434.272378729788,63.6360781569122
434.372395399233,5.16801249673269
434.472412068678,20.8570455159722
434.572428738123,13.7955436585999
434.672445407568,5.56038433433942
434.772462077013,58.6487666165819
434.872478746458,9.60509431856996
434.972495415903,14.9330227296785
435.072512085348,19.0257122670198
435.172528754792,6.30699802267103
435.272545424237,8.82106388793955
435.372562093682,6.17586078930356
435.472578763127,25.8232080815975
435.572595432572,54.5967003999253
435.672612102017,35.8247259430486
435.772628771462,28.1204057757154
435.872645440907,40.5241772421587
435.972662110352,11.8463954415393
436.072678779797,50.6069616556907
436.172695449242,56.1147767105926
436.272712118686,30.6667646582514
436.372728788131,57.3415140047321
436.472745457576,48.1846582482004
436.572762127021,68.0511275859921
436.672778796466,25.0722376516489
436.772795465911,15.3510873823401
436.872812135356,9.83255145575884
436.972828804801,4.70425807768375
437.072845474246,64.5604394486258
437.172862143691,48.4088708651997
437.272878813136,14.0955239717457
437.37289548258,34.3992273257373
437.472912152025,12.1702246063333
437.57292882147,13.0682902591502
437.672945490915,26.9768871917929
437.77296216036,11.9931677006868
437.872978829805,37.4691604262688
437.97299549925,45.1579468784257
438.073012168695,64.4468472578754
438.17302883814,4.33453884312956
438.273045507585,30.3168350306382
438.37306217703,53.9580982872304
438.473078846474,30.467134779
438.573095515919,39.4707213918802
438.673112185364,42.7507821844609
438.773128854809,50.416554094991
438.873145524254,13.4157116733389
438.973162193699,239.227886665609
439.073178863144,268.918201914954
439.173195532589,274.666884898993
439.273212202034,261.280430867251
439.373228871479,221.950049147363
439.473245540923,224.699561330895
439.573262210368,270.432516097287
439.673278879813,279.62968964466
439.773295549258,238.775471348224
439.873312218703,261.835158437509
439.973328888148,249.209461409639
440.073345557593,221.191862860191
440.173362227038,265.255924795266
440.273378896483,234.305345129473
440.373395565928,283.897190274087
440.473412235373,229.468662394942
440.573428904817,250.162915809376
440.673445574262,227.806855341204
440.773462243707,271.829180520724
440.873478913152,251.698811545986
440.973495582597,246.516329510915
441.073512252042,243.310783070852
441.173528921487,230.935459490876
441.273545590932,258.925636891498
441.373562260377,283.249128912508
441.473578929822,265.364990074491
441.573595599267,228.441108625498
441.673612268711,243.037659856703
441.773628938156,259.607159360248
441.873645607601,282.626644716483
441.973662277046,245.99215053093
442.073678946491,282.205103798248
442.173695615936,232.898962371046
442.273712285381,263.309476713871
442.373728954826,260.896518288718
442.473745624271,282.337431596632
442.573762293716,231.756285282781
442.673778963161,237.556820875961
442.773795632605,268.817260291292
442.87381230205,267.639312654729
442.973828971495,261.856037653821
443.07384564094,283.107492865951
443.173862310385,247.910806479247
443.27387897983,229.177009198221
443.373895649275,240.068153730753
443.47391231872,263.521736472978
443.573928988165,270.385774573989
443.67394565761,255.388138852146
443.773962327055,258.882416235694
443.873978996499,274.695513612763
443.973995665944,270.288374510044
444.074012335389,244.579880107803
444.174029004834,265.634212013343
444.274045674279,265.636426256055
444.374062343724,260.822464074651
444.474079013169,282.087087411974
444.574095682614,260.606392877091
444.674112352059,285.978717244431
444.774129021504,285.810671383633
444.874145690948,235.643168509968
444.974162360393,294.243612830287
445.074179029838,267.125661824484
445.174195699283,272.642800736808
445.274212368728,278.12868258943
445.374229038173,294.647321750218
445.474245707618,265.661209732764
445.574262377063,234.40980302255
445.674279046508,290.248716682212
445.774295715953,269.299556900854
445.874312385398,262.887009721808
445.974329054842,288.483004642339
446.074345724287,293.007878616209
446.174362393732,290.210995682325
446.274379063177,261.141534039947
446.374395732622,244.126437372384
446.474412402067,251.049602656478
446.574429071512,272.707326514453
446.674445740957,268.734935005105
446.774462410402,253.371591369713
446.874479079847,258.71242469176
446.974495749292,25.8766741372469
447.074512418736,30.4675582094013
447.174529088181,29.2081219075085
447.274545757626,33.0950690034598
447.374562427071,37.8982964168217
447.474579096516,32.6256620246476
447.574595765961,38.5135679965511
447.674612435406,37.7357335930336
447.774629104851,30.5159181228275
447.874645774296,29.0689485419478
447.974662443741,33.5353303933269
448.074679113186,35.9031865262287
448.17469578263,38.2413177581516
448.274712452075,39.0172011193706
448.37472912152,33.2767997868562
448.474745790965,28.3465338841743
448.57476246041,26.8668987117834
448.674779129855,28.8884345867951
448.7747957993,36.7207037623903
448.874812468745,34.2202568395378
448.97482913819,32.5395752878283
449.074845807635,26.7168407860285
449.17486247708,38.6359072122045
449.274879146524,39.0147663865865
449.374895815969,29.4823677335204
449.474912485414,33.1070206675185
449.574929154859,29.4029890027837
449.674945824304,36.7200106831514
449.774962493749,26.360368900291
449.874979163194,31.8947993091445
449.974995832639,27.8238158001919
450.075012502084,24.1304850413537
450.175029171529,35.090441419703
450.275045840974,26.3276420340302
450.375062510418,29.4694267276406
450.475079179863,37.8002904360974
450.575095849308,27.6860262476822
450.675112518753,33.8002582391704
450.775129188198,27.5049174063688
450.875145857643,32.5627637701619
450.975162527088,30.8095969651165
451.075179196533,33.1741889185978
451.175195865978,31.6348751240953
451.275212535423,25.5212133863749
451.375229204867,35.5525075871429
451.475245874312,37.9151902269723
451.575262543757,28.2609679019143
451.675279213202,31.4055480722459
451.775295882647,36.2517971196465
451.875312552092,39.3544297425351
451.975329221537,31.7069437742059
452.075345890982,33.6492808348214
452.175362560427,26.7652545677132
452.275379229872,32.2502872734695
452.375395899317,35.5451732882999
452.475412568761,29.4320423187065
