554.592432072012,9.43274866742856
554.692448741457,10.3713417556672
554.792465410902,11.6545205047287
554.892482080347,9.61149688825734
554.992498749792,10.8128982429809
555.092515419237,11.1481683829144
555.192532088681,9.72469401370897
555.292548758126,10.5278008425704
555.392565427571,10.5375021579774
555.492582097016,8.67516638880026
555.592598766461,8.96303262282644
555.692615435906,10.6198253171587
555.792632105351,9.06947373060353
555.892648774796,10.8163527662754
555.992665444241,7.50775815849514
556.092682113686,10.1141888330674
556.19269878313,8.32784998559331
556.292715452575,11.1561957016576
556.39273212202,10.851939425942
556.492748791465,10.7524356300783
556.59276546091,11.8840899689071
556.692782130355,8.05865287335079
556.7927987998,9.25598135163173
556.892815469245,9.83553292784577
556.99283213869,9.59324882152017
557.092848808135,7.3900533469867
557.19286547758,9.13976055469256
557.292882147025,11.8105673711143
557.392898816469,8.14938571585784
557.492915485914,10.0257028465888
557.592932155359,9.89793035762411
557.692948824804,11.243252216099
557.792965494249,11.6733825529752
557.892982163694,8.50197922822276
557.992998833139,10.4940956639893
558.093015502584,8.28070410431057
558.193032172029,11.0508763007989
558.293048841474,10.8114385553038
558.393065510919,7.45610564292885
558.493082180363,10.383062515471
558.593098849808,11.399930347682
558.693115519253,10.9423422883074
558.793132188698,11.6258856838369
558.893148858143,11.1807887232053
558.993165527588,10.4162220723096
559.093182197033,11.3883277133193
559.193198866478,10.3546653201412
559.293215535923,9.90193428501794
559.393232205368,11.9167096135537
559.493248874812,11.6840314451942
559.593265544257,11.9417530128833
559.693282213702,8.10911519420163
559.793298883147,11.7783047291059
559.893315552592,7.45000459393385
559.993332222037,11.0164357238557
560.093348891482,10.2316336882227
560.193365560927,9.456854300761
560.293382230372,7.76105314859168
560.393398899817,9.68172203373596
560.493415569262,8.39108527704928
560.593432238706,7.68067625674971
560.693448908151,7.40667602007811
560.793465577596,8.30466172469555
560.893482247041,7.74807346591897
560.993498916486,12.0768582891858
561.093515585931,9.59978246181729
561.193532255376,11.6306724337977
561.293548924821,8.77787235886569
561.393565594266,7.67579338914118
561.493582263711,9.36063394514433
561.593598933155,9.27844907655288
561.6936156026,9.37540643840456
561.793632272045,12.1999305994339
561.89364894149,12.2505550907397
561.993665610935,9.95531343444303
562.09368228038,9.09509047102598
562.193698949825,9.39643883621237
562.29371561927,8.65147544555432
562.393732288715,9.93451944114872
562.49374895816,11.9050071582563
562.593765627605,8.8322470472674
562.69378229705,7.4335946608496
562.793798966494,8.79456932585416
562.893815635939,7.71893272839848
562.993832305384,9.03869193800599
563.093848974829,11.847209019578
563.193865644274,11.4858787785098
563.293882313719,10.205358123746
563.393898983164,11.6471152484049
563.493915652609,9.65993111874479
563.593932322054,8.5252934872273
563.693948991499,11.4597707872031
563.793965660944,9.09210576519345
563.893982330388,10.1687147268922
563.993998999833,8.16307498211443
564.094015669278,7.80838623137026
564.194032338723,10.7292684362135
564.294049008168,8.56455896728745
564.394065677613,11.3989395321279
564.494082347058,8.15032735683075
564.594099016503,8.16882924999851
564.694115685948,8.81320689613605
564.794132355393,8.31484803383684
564.894149024837,10.8390012440263
564.994165694282,9.51186195079591
565.094182363727,11.4795208623293
565.194199033172,10.6414001471311
565.294215702617,12.1319132838698
565.394232372062,11.3617431917782
565.494249041507,9.24715536101975
565.594265710952,8.10327888078
565.694282380397,7.63393536948687
565.794299049842,8.59475089731156
565.894315719287,10.4623246785867
565.994332388731,7.51803703068592
566.094349058176,9.58244266122558
566.194365727621,9.3926853270391
566.294382397066,10.3635434472397
566.394399066511,10.7073457485281
566.494415735956,8.13165684375475
566.594432405401,9.30168191920517
566.694449074846,8.37768641448348
566.794465744291,7.47508180978379
566.894482413736,9.38662805386719
566.994499083181,8.52245795149422
567.094515752625,7.94125002477549
567.19453242207,9.56330285519174
567.294549091515,12.0918034821744
567.39456576096,11.1808336786102
567.494582430405,10.7880945480023
567.59459909985,11.2205031002087
567.694615769295,7.50914542843455
567.79463243874,12.0161969232573
567.894649108185,11.1747077804864
567.99466577763,9.12528684469179
568.094682447075,10.35212061518
568.194699116519,10.3996756411416
568.294715785964,10.4771373102226
568.394732455409,10.3402194794981
568.494749124854,11.6278578969985
568.594765794299,7.8080256947501
568.694782463744,11.4162003770204
568.794799133189,12.2167203751088
568.894815802634,11.1691497644525
568.994832472079,9.84860792605021
569.094849141524,9.40979063757869
569.194865810969,8.46049213877644
569.294882480413,10.5109566616657
569.394899149858,10.5010957987064
569.494915819303,9.81597201847283
569.594932488748,7.88653250611406
569.694949158193,10.9939937701558
569.794965827638,9.0633175331349
569.894982497083,9.57827250066286
569.994999166528,9.95004335716572
570.095015835973,9.29033366549472
570.195032505418,7.85219035635034
570.295049174862,9.66499142402411
570.395065844307,9.7009895629634
570.495082513752,11.9224259954818
570.595099183197,11.4528839001303
570.695115852642,10.8308184172707
570.795132522087,7.98289044653039
570.895149191532,8.6179234597201
570.995165860977,11.8012968537304
571.095182530422,8.63908845371494
571.195199199867,9.67385067030547
571.295215869312,8.54479238111061
571.395232538756,7.67506830372558
571.495249208201,9.4639449620617
571.595265877646,7.78547714869885
571.695282547091,8.04964457060948
571.795299216536,11.9432407301584
571.895315885981,8.16477318308857
571.995332555426,9.56887627562821
572.095349224871,7.99849633509911
572.195365894316,7.61173480615876
572.295382563761,7.60289049946373
572.395399233206,11.9396168256898
572.49541590265,11.492617503232
572.595432572095,8.84838435717231
572.69544924154,7.93921269751723
572.795465910985,8.4796012589231
572.89548258043,11.9300793181774
572.995499249875,9.7307479517083
573.09551591932,9.20864966629613
573.195532588765,11.2134101448479
573.29554925821,8.7465246091485
573.395565927655,9.20294037148907
573.4955825971,11.7073008273833
573.595599266544,8.9583911082293
573.695615935989,10.6463388733324
573.795632605434,8.61842043843642
573.895649274879,12.1892160141075
573.995665944324,10.0798183372181
574.095682613769,9.97466316751376
574.195699283214,11.1846417855449
574.295715952659,8.70442349607303
574.395732622104,9.3699766585257
574.495749291549,10.9022682859628
574.595765960994,7.54356716902469
574.695782630438,12.1664781935155
574.795799299883,9.16123178939818
574.895815969328,11.8733623288297
574.995832638773,9.52432499817013
575.095849308218,9.63757196640624
575.195865977663,9.40256756137342
575.295882647108,11.525605344952
575.395899316553,9.99032651620471
575.495915985998,11.5273171286013
575.595932655443,12.0889531299037
575.695949324887,8.93944949971612
575.795965994332,9.77652768135051
575.895982663777,11.3073565833921
575.995999333222,7.42762669722899
576.096016002667,8.85166080227838
576.196032672112,7.69402410850332
576.296049341557,11.4640343064318
576.396066011002,10.7902757373181
576.496082680447,8.36391256400308
576.596099349892,9.74014865582727
576.696116019337,11.942038578838
576.796132688781,7.77260807658398
576.896149358226,10.4382390502685
576.996166027671,10.8842447413318
577.096182697116,11.5367172934104
577.196199366561,12.0519993562482
577.296216036006,9.09366811199129
577.396232705451,11.5391254242853
577.496249374896,12.0962713747281
577.596266044341,7.75875878709723
577.696282713786,9.14172500429882
577.796299383231,10.6166127415754
577.896316052676,10.3905950008126
577.99633272212,7.46508909626432
578.096349391565,11.4568052719095
578.19636606101,11.5121961936785
578.296382730455,9.16166388597806
578.3963993999,7.8031759898078
578.496416069345,10.3257960269321
578.59643273879,10.9541369205232
578.696449408235,8.81830168135974
578.79646607768,9.73031455327622
578.896482747125,12.0080198225212
578.996499416569,9.32553857133012
579.096516086014,7.6347934502973
579.196532755459,10.2269987050003
579.296549424904,9.86199301201658
579.396566094349,11.1342330049156
579.496582763794,10.6433843491096
579.596599433239,11.3722868890833
579.696616102684,11.2744488790338
579.796632772129,9.07552616096997
579.896649441574,11.188213321851
579.996666111018,12.1431315483974
580.096682780463,11.8560212305243
580.196699449908,9.77555539909298
580.296716119353,12.0788276657839
580.396732788798,9.75120718144526
580.496749458243,8.27121164394685
580.596766127688,8.13365458828403
580.696782797133,8.42389863786528
580.796799466578,8.68614195973209
580.896816136023,10.3676528450565
580.996832805468,10.2966826477283
581.096849474912,10.400101774329
581.196866144357,11.4806570391095
581.296882813802,8.38063566379187
581.396899483247,9.88141045651665
581.496916152692,10.2747664576167
581.596932822137,9.41137748340577
581.696949491582,11.1712578856007
581.796966161027,11.8821113856925
581.896982830472,10.9840204414068
581.996999499917,10.4463139764165
582.097016169362,10.881239409011
582.197032838806,8.58940319744377
582.297049508251,11.9416674828409
582.397066177696,10.8320760926566
582.497082847141,9.55792728462228
582.597099516586,12.1147307439487
582.697116186031,9.56989632102276
582.797132855476,8.78115085042647
582.897149524921,9.58800064215985
582.997166194366,11.3433231374385
583.097182863811,10.2727225504963
583.197199533256,11.2646975245127
583.2972162027,10.2577724233699
583.397232872145,11.2000712818597
583.49724954159,12.1720419025332
583.597266211035,8.54112636780735
583.69728288048,11.8169022261655
583.797299549925,12.2481127459574
583.89731621937,7.39488600680997
583.997332888815,10.5088624326702
584.09734955826,11.867804751339
584.197366227705,9.07861999485103
584.29738289715,9.47233895227809
584.397399566594,10.5984742117084
584.497416236039,9.83328020373057
584.597432905484,9.16580210564175
584.697449574929,11.8924413487795
584.797466244374,12.2469229920091
584.897482913819,11.1775730390593
584.997499583264,7.99849916000004
585.097516252709,10.3793071880951
585.197532922154,11.8822354165944
585.297549591599,11.9407685907106
585.397566261043,8.35393929257366
585.497582930488,10.4484630547697
585.597599599933,10.2404084069829
585.697616269378,8.80417280687158
585.797632938823,11.3151055301346
585.897649608268,9.50463235606991
585.997666277713,9.0733489850402
586.097682947158,9.32040727642484
586.197699616603,10.5421738256782
586.297716286048,9.64594140311561
586.397732955493,12.1208429889656
586.497749624937,7.76953003526984
586.597766294382,7.57924146750054
586.697782963827,11.1987689565692
586.797799633272,9.3842916489369
586.897816302717,10.7697860728158
586.997832972162,9.04954545805482
587.097849641607,11.4750913322179
587.197866311052,8.8420650279506
587.297882980497,8.85438980271634
587.397899649942,12.0969109059857
587.497916319387,8.11646537625423
587.597932988831,7.79834554066279
587.697949658276,11.5012682337349
587.797966327721,10.3618724892096
587.897982997166,9.6387633468455
587.997999666611,11.8147806454953
588.098016336056,8.73699282198118
588.198033005501,9.88792036607227
588.298049674946,10.9494603511699
588.398066344391,11.4367222805482
588.498083013836,11.8795158713953
588.598099683281,10.540135647532
588.698116352725,12.1128487963604
588.79813302217,11.9275328990965
588.898149691615,11.1999047976369
588.99816636106,8.24869606036279
589.098183030505,9.21228260572129
589.19819969995,10.6313022298371
589.298216369395,7.94161771969123
589.39823303884,7.90944759521108
589.498249708285,10.37735622869
589.59826637773,7.71675740365177
589.698283047175,11.813138349326
589.798299716619,8.05954062606471
589.898316386064,11.9558474455773
589.998333055509,8.68644217277096
590.098349724954,9.07773152433833
590.198366394399,8.99059230235695
590.298383063844,12.0938341790143
590.398399733289,10.3981083623484
590.498416402734,8.8676357174784
590.598433072179,11.5826633833363
590.698449741624,7.91140657962192
590.798466411068,11.8142492195
590.898483080513,10.1558471196125
590.998499749958,7.82865513576963
591.098516419403,7.56649753205831
591.198533088848,7.56723358520191
591.298549758293,11.8420924993045
591.398566427738,8.8272879141
591.498583097183,10.4825431197297
591.598599766628,10.5334780384343
591.698616436073,11.1926788757045
591.798633105518,11.6391034210122
591.898649774962,11.290105712365
591.998666444407,7.82484876787217
592.098683113852,8.74311488266711
592.198699783297,9.8945453832959
592.298716452742,9.11127687630023
592.398733122187,11.8332230885274
592.498749791632,9.00491053819853
592.598766461077,9.80297908699002
592.698783130522,9.89107869629602
592.798799799967,7.46922608706414
592.898816469412,11.1653738872522
592.998833138857,11.1181875461461
593.098849808301,10.7978756604747
593.198866477746,9.92270807235661
593.298883147191,11.6792005595729
593.398899816636,9.22733240451876
593.498916486081,11.9976621789782
593.598933155526,9.26592398956275
593.698949824971,7.41189339591009
593.798966494416,9.77633293603705
593.898983163861,9.33613328776334
593.998999833306,10.0425881196101
594.09901650275,9.67164461821494
594.199033172195,10.1907485206086
